sampled	SEC_CONTENT
randomly	SEC_CONTENT
.	SEC_CONTENT
Grountruth	SEC_CONTENT
span	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
underlined	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
bold	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
minimal	SEC_START
set	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
MINIMAL	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
five	SEC_CONTENT
different	SEC_CONTENT
QA	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
varying	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
NewsQA	SEC_CONTENT
,	SEC_CONTENT
TriviaQA(Wikipedia	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
SQuAD	SEC_CONTENT
-	SEC_CONTENT
Open	SEC_CONTENT
,	SEC_CONTENT
MINIMAL	SEC_CONTENT
achieves	SEC_CONTENT
significant	SEC_CONTENT
reductions	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
times	SEC_CONTENT
(	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
15×	SEC_CONTENT
and	SEC_CONTENT
13×	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
accuracy	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
or	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
FULL	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
three	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
improvements	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
analyses	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
adversarial	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
SQuAD	SEC_CONTENT
-	SEC_CONTENT
Adversarial	SEC_CONTENT
(	SEC_CONTENT
Jia	SEC_CONTENT
and	SEC_CONTENT
Liang	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
MINIMAL	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
13	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Task	SECTITLE_START
analyses	SECTITLE_END
Existing	SEC_START
QA	SEC_CONTENT
models	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
learning	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
over	SEC_CONTENT
different	SEC_CONTENT
parts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
effective	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
challenging	SEC_CONTENT
and	SEC_CONTENT
inefficient	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
minimal	SEC_CONTENT
context	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
.	SEC_END
Human	SECTITLE_START
studies	SECTITLE_END
First	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
sample	SEC_CONTENT
50	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
minimum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
98	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
are	SEC_CONTENT
answerable	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
remaining	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
answerable	SEC_CONTENT
even	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
background	SEC_CONTENT
knowledge	SEC_CONTENT
that	SEC_CONTENT
Charles	SEC_CONTENT
Dickens	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
English	SEC_CONTENT
Victorian	SEC_CONTENT
author	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
the	SEC_CONTENT
answerable	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
92	SEC_CONTENT
%	SEC_CONTENT
are	SEC_CONTENT
answerable	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
three	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
We	SEC_START
perform	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
analysis	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TriviaQA	SEC_CONTENT
(	SEC_CONTENT
Wikipedia	SEC_CONTENT
)	SEC_CONTENT
development	SEC_CONTENT
(	SEC_CONTENT
verified	SEC_CONTENT
)	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Finding	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
on	SEC_CONTENT
TriviaQA	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
than	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
TriviaQA	SEC_CONTENT
documents	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
SQuAD	SEC_CONTENT
documents	SEC_CONTENT
(	SEC_CONTENT
488	SEC_CONTENT
vs	SEC_CONTENT
5	SEC_CONTENT
sentences	SEC_CONTENT
per	SEC_CONTENT
document	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
answerable	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
-among	SEC_CONTENT
the	SEC_CONTENT
88	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
answerable	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
answered	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Analyses	SECTITLE_START
on	SECTITLE_CONTENT
existing	SECTITLE_CONTENT
QA	SECTITLE_CONTENT
model	SECTITLE_END
Given	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
existing	SEC_CONTENT
,	SEC_CONTENT
competitive	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
DCN+	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
(	SEC_CONTENT
details	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
83.1	SEC_CONTENT
F1	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
85.1	SEC_CONTENT
F1	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
analyze	SEC_CONTENT
50	SEC_CONTENT
randomly	SEC_CONTENT
sampled	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
fails	SEC_CONTENT
on	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
despite	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
classify	SEC_CONTENT
these	SEC_CONTENT
errors	SEC_CONTENT
into	SEC_CONTENT
4	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
40	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
are	SEC_CONTENT
answerable	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
unexpectedly	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
58	SEC_CONTENT
%	SEC_CONTENT
are	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
correct	SEC_CONTENT
but	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
lexically	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
groundtruth	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
are	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
answerable	SEC_CONTENT
even	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
predictions	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
FULL	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
ORACLE	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
Venn	SEC_CONTENT
diagram	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
answered	SEC_CONTENT
correctly	SEC_CONTENT
by	SEC_CONTENT
FULL	SEC_CONTENT
and	SEC_CONTENT
ORACLE	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
NewsQA	SEC_CONTENT
.	SEC_CONTENT
ORACLE	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
93	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
86	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
correctly	SEC_CONTENT
answered	SEC_CONTENT
by	SEC_CONTENT
FULL	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
NewsQA	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
These	SEC_START
experiments	SEC_CONTENT
and	SEC_CONTENT
analyses	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
accurately	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
overall	SEC_CONTENT
QA	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
,	SEC_CONTENT
efficient	SEC_CONTENT
and	SEC_CONTENT
robust	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
.	SEC_END
Method	SECTITLE_END
Our	SEC_START
overall	SEC_CONTENT
architecture	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
computes	SEC_CONTENT
a	SEC_CONTENT
selection	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
give	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
a	SEC_CONTENT
reduced	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
selection	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
.	SEC_END
Neural	SECTITLE_START
Question	SECTITLE_CONTENT
Answering	SECTITLE_CONTENT
Model	SECTITLE_END
We	SEC_START
study	SEC_CONTENT
two	SEC_CONTENT
neural	SEC_CONTENT
QA	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
obtain	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
DCN+	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start-	SEC_END
Full	SECTITLE_END
Oracle	SEC_START
Full	SEC_CONTENT
Oracle	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
66	SEC_CONTENT
%	SEC_CONTENT
9	SEC_CONTENT
%	SEC_CONTENT
7	SEC_CONTENT
%	SEC_CONTENT
44	SEC_CONTENT
%	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
34	SEC_CONTENT
%	SEC_END
SQuAD	SEC_START
NewsQA	dataset
:	SEC_CONTENT
Venn	SEC_CONTENT
diagram	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
answered	SEC_CONTENT
correctly	SEC_CONTENT
(	SEC_CONTENT
on	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
FULL	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
given	SEC_CONTENT
an	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
ORACLE	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
NewsQA	SEC_CONTENT
(	SEC_CONTENT
right	SEC_END
Sentence	SECTITLE_START
Selector	SECTITLE_END
Our	SEC_START
sentence	SEC_CONTENT
selector	SEC_CONTENT
scores	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	task
question	task
in	SEC_CONTENT
parallel	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
indicates	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
answerable	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
module	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
module	SEC_CONTENT
with	SEC_CONTENT
S	SEC_CONTENT
-	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
computes	SEC_CONTENT
sentence	SEC_CONTENT
encodings	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
encodings	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
computes	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_END
Here	SEC_START
,	SEC_CONTENT
Di	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
dis	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
sentence	SEC_CONTENT
encodings	SEC_CONTENT
and	SEC_CONTENT
question	task
encodings	task
are	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
'	SEC_CONTENT
;	SEC_CONTENT
'	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_END
Next	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
module	SEC_CONTENT
which	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
by	SEC_CONTENT
calculating	SEC_CONTENT
bilinear	SEC_CONTENT
similarities	SEC_CONTENT
between	SEC_CONTENT
sentence	SEC_CONTENT
encodings	SEC_CONTENT
and	SEC_CONTENT
question	task
encodings	task
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
w	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
2	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
h×h×h	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
3	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
h×2	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
dimension	SEC_CONTENT
in	SEC_CONTENT
score	SEC_CONTENT
means	SEC_CONTENT
the	task
question	task
is	SEC_CONTENT
answerable	SEC_CONTENT
or	SEC_CONTENT
nonanswerable	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
We	SEC_START
introduce	SEC_CONTENT
3	SEC_CONTENT
techniques	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
module	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
S	SEC_CONTENT
-	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
transfer	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
module	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
ORACLE	SEC_CONTENT
:	SEC_CONTENT
Dataset	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
N	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
